#	nuenorm5_corr_prefit
0.002464	46.6549
0.0024715	31.7208
0.002479	19.6544
0.0024865	10.8179
0.002494	4.67155
0.0025015	1.16384
0.002509	0
0.0025165	1.12331
0.002524	4.71821
0.0025315	10.7472
0.002539	19.3221
0.0025465	30.9426
0.002554	45.504
