#	nuenorm5_corr_prefit
0.0178175	20.0102
0.0184709	13.6867
0.0191243	8.67191
0.0197777	4.873
0.0204311	2.20807
0.0210845	0.604992
0.0217379	0
0.0223914	0.336705
0.0230448	0.952132
0.0236982	2.16649
0.0243516	4.23511
0.025005	7.11915
0.0256584	10.7694
