#	new0
0.0178175	21.1454
0.0184709	14.4177
0.0191243	9.10242
0.0197777	5.15916
0.0204311	2.48199
0.0210845	0.685658
0.021738	0.0155386
0.0223914	0.363064
0.0230448	0.862223
0.0236982	2.07146
0.0243516	4.23993
0.025005	7.11813
0.0256584	10.7882
