#	new0
0.002464	6.57178
0.0024715	4.55061
0.002479	2.94993
0.0024865	1.7106
0.002494	0.80107
0.0025015	0.209913
0.002509	0.0155386
0.0025165	0.212233
0.002524	0.814067
0.0025315	1.83039
0.002539	3.32553
0.0025465	5.24739
0.002554	7.585
