#	0	new0
0.002464	7.35176
0.0024715	4.85367
0.002479	2.84298
0.0024865	1.44155
0.002494	0.558136
0.0025015	0.125746
0.002509	-0.0155386
0.0025165	-0.0168008
0.002524	-0.0314709
0.0025315	-0.0443247
0.002539	-0.0778279
0.0025465	-0.070868
0.002554	-0.0480434
