#	0	new0
0.426	0.546589
0.4345	0.757453
0.443	0.621575
0.4515	0.466124
0.46	0.402676
0.4685	0.29467
0.477	0.153391
0.4855	0.00159202
0.494	0.0083205
0.5025	-0.00542172
0.511	-0.00593801
0.5195	-0.0064774
0.528	-0.0155386
0.5365	-0.0155226
0.545	-0.0164415
0.5535	-0.0224273
0.562	-0.0304349
0.5705	-0.0336618
0.579	-0.033076
