#	nuenorm5_anti
0.002464	41.6503
0.0024715	28.3069
0.002479	17.6484
0.0024865	9.65127
0.002494	4.19342
0.0025015	1.0134
0.002509	0
0.0025165	1.009
0.002524	4.15175
0.0025315	9.55837
0.002539	17.4623
0.0025465	27.9667
0.002554	41.1854
