#	nuenorm5_anti
0.0178175	71.5096
0.0184709	49.0067
0.0191243	31.0283
0.0197777	17.2675
0.0204311	7.6593
0.0210845	1.94984
0.0217379	0
0.0223914	1.64358
0.0230448	6.71967
0.0236982	15.0786
0.0243516	26.5811
0.025005	41.0972
0.0256584	58.5014
