#	nuenorm5_corr
0.426	1e+10
0.4345	1e+10
0.443	1e+10
0.4515	1e+10
0.46	1e+10
0.4685	1e+10
0.477	1e+10
0.4855	1e+10
0.494	1e+10
0.5025	1e+10
0.511	1e+10
0.5195	1e+10
0.528	0
0.5365	1e+10
0.545	1e+10
0.5535	1e+10
0.562	1e+10
0.5705	1e+10
0.579	1e+10
