#	nuenorm5_corr
0.002464	44.8266
0.0024715	30.7006
0.002479	19.1328
0.0024865	10.5088
0.002494	4.47892
0.0025015	1.07492
0.002509	0
0.0025165	1.03073
0.002524	4.33183
0.0025315	10.2155
0.002539	18.7668
0.0025465	30.0387
0.002554	44.1031
