#	0	new0
0.426	-0.252646
0.4345	-0.085309
0.443	-0.0251049
0.4515	-0.0322434
0.46	-0.0929494
0.4685	-0.144681
0.477	-0.17091
0.4855	-0.155598
0.494	-0.190027
0.5025	-0.106912
0.511	-0.0227895
0.5195	-0.0874462
0.528	-0.0328425
0.5365	0.0204061
0.545	0.0624143
0.5535	0.0895843
0.562	0.102393
0.5705	0.116195
0.579	0.127229
