#	0	new0
0.002464	7.32697
0.0024715	4.84269
0.002479	2.8478
0.0024865	1.45687
0.002494	0.514246
0.0025015	0.0947646
0.002509	-0.0328425
0.0025165	-0.0119529
0.002524	-0.000262605
0.0025315	0.01272
0.002539	0.0116226
0.0025465	-9.43498e-05
0.002554	-0.0923308
