#	nuenorm5_anti_prefit
0.002464	43.4993
0.0024715	29.3408
0.002479	18.2265
0.0024865	10.0079
0.002494	4.54979
0.0025015	1.10681
0.002509	0
0.0025165	1.10025
0.002524	4.51467
0.0025315	10.3883
0.002539	18.49
0.0025465	29.1216
0.002554	42.6725
